API,NFT ID,Rarity Score,Rank
https://api.raritysniper.com/public/collection/minters-world/id/,1829,23527.59,136
https://api.raritysniper.com/public/collection/minters-world/id/,1830,6470.29,1913
https://api.raritysniper.com/public/collection/minters-world/id/,1831,9085.87,1041
https://api.raritysniper.com/public/collection/minters-world/id/,1832,12567.3,437
https://api.raritysniper.com/public/collection/minters-world/id/,1833,10031.77,773
https://api.raritysniper.com/public/collection/minters-world/id/,1834,5263.87,2375
https://api.raritysniper.com/public/collection/minters-world/id/,1835,9873.71,818
https://api.raritysniper.com/public/collection/minters-world/id/,1836,8979.45,1087
https://api.raritysniper.com/public/collection/minters-world/id/,1837,6998.08,1734
https://api.raritysniper.com/public/collection/minters-world/id/,1838,9129.08,1025
https://api.raritysniper.com/public/collection/minters-world/id/,1839,4938.29,2511
https://api.raritysniper.com/public/collection/minters-world/id/,1840,4508.92,2675
https://api.raritysniper.com/public/collection/minters-world/id/,1841,6546.41,1894
https://api.raritysniper.com/public/collection/minters-world/id/,1842,18263.73,216
https://api.raritysniper.com/public/collection/minters-world/id/,1843,9982.07,784
https://api.raritysniper.com/public/collection/minters-world/id/,1844,5721.04,2178
https://api.raritysniper.com/public/collection/minters-world/id/,1845,5091.53,2448
https://api.raritysniper.com/public/collection/minters-world/id/,1846,11150.25,588
https://api.raritysniper.com/public/collection/minters-world/id/,1847,48876.42,25
https://api.raritysniper.com/public/collection/minters-world/id/,1848,5316.28,2357
https://api.raritysniper.com/public/collection/minters-world/id/,1849,12339.44,450
https://api.raritysniper.com/public/collection/minters-world/id/,1850,7343.46,1625
https://api.raritysniper.com/public/collection/minters-world/id/,1851,3912.3,2845
https://api.raritysniper.com/public/collection/minters-world/id/,1852,6019.31,2072
https://api.raritysniper.com/public/collection/minters-world/id/,1853,4381.56,2714
https://api.raritysniper.com/public/collection/minters-world/id/,1854,9012.44,1072
https://api.raritysniper.com/public/collection/minters-world/id/,1855,4628.29,2626
https://api.raritysniper.com/public/collection/minters-world/id/,1856,8668.95,1187
https://api.raritysniper.com/public/collection/minters-world/id/,1857,5926.16,2110
https://api.raritysniper.com/public/collection/minters-world/id/,1858,5926.48,2109
https://api.raritysniper.com/public/collection/minters-world/id/,1859,8103.12,1363
https://api.raritysniper.com/public/collection/minters-world/id/,1860,5370.9,2329
https://api.raritysniper.com/public/collection/minters-world/id/,1861,7626.45,1528
https://api.raritysniper.com/public/collection/minters-world/id/,1862,5532.11,2266
https://api.raritysniper.com/public/collection/minters-world/id/,1863,6994.91,1736
https://api.raritysniper.com/public/collection/minters-world/id/,1864,5547.01,2257
https://api.raritysniper.com/public/collection/minters-world/id/,1865,10004.31,782
https://api.raritysniper.com/public/collection/minters-world/id/,1866,45388.21,46
https://api.raritysniper.com/public/collection/minters-world/id/,1867,4328.63,2738
https://api.raritysniper.com/public/collection/minters-world/id/,1868,8001.32,1404
https://api.raritysniper.com/public/collection/minters-world/id/,1869,9361.72,961
https://api.raritysniper.com/public/collection/minters-world/id/,1870,8132.92,1357
https://api.raritysniper.com/public/collection/minters-world/id/,1871,8796.98,1145
https://api.raritysniper.com/public/collection/minters-world/id/,1872,11953.28,493
https://api.raritysniper.com/public/collection/minters-world/id/,1873,4310.67,2745
https://api.raritysniper.com/public/collection/minters-world/id/,1874,42765.98,60
https://api.raritysniper.com/public/collection/minters-world/id/,1875,4560.32,2661
https://api.raritysniper.com/public/collection/minters-world/id/,1876,10486.53,689
https://api.raritysniper.com/public/collection/minters-world/id/,1877,5940.68,2104
https://api.raritysniper.com/public/collection/minters-world/id/,1878,8357.89,1286
https://api.raritysniper.com/public/collection/minters-world/id/,1879,17831.9,235
https://api.raritysniper.com/public/collection/minters-world/id/,1880,8125.78,1360
https://api.raritysniper.com/public/collection/minters-world/id/,1881,5205.03,2409
https://api.raritysniper.com/public/collection/minters-world/id/,1882,3901.06,2854
https://api.raritysniper.com/public/collection/minters-world/id/,1883,11112.6,594
https://api.raritysniper.com/public/collection/minters-world/id/,1884,7921.8,1433
https://api.raritysniper.com/public/collection/minters-world/id/,1885,8551.13,1229
https://api.raritysniper.com/public/collection/minters-world/id/,1886,13777.54,376
https://api.raritysniper.com/public/collection/minters-world/id/,1887,4585.92,2641
https://api.raritysniper.com/public/collection/minters-world/id/,1888,10385.52,712
https://api.raritysniper.com/public/collection/minters-world/id/,1889,14322.58,352
https://api.raritysniper.com/public/collection/minters-world/id/,1890,7875.62,1449
https://api.raritysniper.com/public/collection/minters-world/id/,1891,5002.09,2480
https://api.raritysniper.com/public/collection/minters-world/id/,1892,6395.03,1935
https://api.raritysniper.com/public/collection/minters-world/id/,1893,6921.06,1771
https://api.raritysniper.com/public/collection/minters-world/id/,1894,6058.25,2059
https://api.raritysniper.com/public/collection/minters-world/id/,1895,10012.07,778
https://api.raritysniper.com/public/collection/minters-world/id/,1896,4584.72,2643
https://api.raritysniper.com/public/collection/minters-world/id/,1897,6853.26,1795
https://api.raritysniper.com/public/collection/minters-world/id/,1898,6588.7,1884
https://api.raritysniper.com/public/collection/minters-world/id/,1899,4284.93,2750
https://api.raritysniper.com/public/collection/minters-world/id/,1900,6633.78,1866
https://api.raritysniper.com/public/collection/minters-world/id/,1901,33992.51,83
https://api.raritysniper.com/public/collection/minters-world/id/,1902,7646.45,1523
https://api.raritysniper.com/public/collection/minters-world/id/,1903,6869.22,1787
https://api.raritysniper.com/public/collection/minters-world/id/,1904,10978.01,618
https://api.raritysniper.com/public/collection/minters-world/id/,1905,6201.59,2005
https://api.raritysniper.com/public/collection/minters-world/id/,1906,5656.08,2203
https://api.raritysniper.com/public/collection/minters-world/id/,1907,7795.69,1468
https://api.raritysniper.com/public/collection/minters-world/id/,1908,3729.97,2880
https://api.raritysniper.com/public/collection/minters-world/id/,1909,9592,890
https://api.raritysniper.com/public/collection/minters-world/id/,1910,6234.18,1992
https://api.raritysniper.com/public/collection/minters-world/id/,1911,8379.74,1278
https://api.raritysniper.com/public/collection/minters-world/id/,1912,5156.22,2421
https://api.raritysniper.com/public/collection/minters-world/id/,1913,18113.78,224
https://api.raritysniper.com/public/collection/minters-world/id/,1914,5635.53,2214
https://api.raritysniper.com/public/collection/minters-world/id/,1915,16863.35,268
https://api.raritysniper.com/public/collection/minters-world/id/,1916,4731.31,2591
https://api.raritysniper.com/public/collection/minters-world/id/,1917,6555.03,1893
https://api.raritysniper.com/public/collection/minters-world/id/,1918,9012.83,1071
https://api.raritysniper.com/public/collection/minters-world/id/,1919,6279.77,1976
https://api.raritysniper.com/public/collection/minters-world/id/,1920,10328.84,723
https://api.raritysniper.com/public/collection/minters-world/id/,1921,11608.12,532
https://api.raritysniper.com/public/collection/minters-world/id/,1922,10850.27,637
https://api.raritysniper.com/public/collection/minters-world/id/,1923,8033.45,1391
https://api.raritysniper.com/public/collection/minters-world/id/,1924,6595.43,1883
https://api.raritysniper.com/public/collection/minters-world/id/,1925,9923,802
https://api.raritysniper.com/public/collection/minters-world/id/,1926,8269.69,1311
https://api.raritysniper.com/public/collection/minters-world/id/,1927,5620.77,2225
https://api.raritysniper.com/public/collection/minters-world/id/,1928,14406.43,350
https://api.raritysniper.com/public/collection/minters-world/id/,1929,5060.12,2458
https://api.raritysniper.com/public/collection/minters-world/id/,1930,5254.76,2382
https://api.raritysniper.com/public/collection/minters-world/id/,1931,18184.17,219
https://api.raritysniper.com/public/collection/minters-world/id/,1932,7613.7,1532
https://api.raritysniper.com/public/collection/minters-world/id/,1933,9609.03,886
https://api.raritysniper.com/public/collection/minters-world/id/,1934,46803.52,34
https://api.raritysniper.com/public/collection/minters-world/id/,1935,7511.27,1563
https://api.raritysniper.com/public/collection/minters-world/id/,1936,9707.13,854
https://api.raritysniper.com/public/collection/minters-world/id/,1937,9207.78,1005
https://api.raritysniper.com/public/collection/minters-world/id/,1938,5251.53,2383
https://api.raritysniper.com/public/collection/minters-world/id/,1939,10309.78,726
https://api.raritysniper.com/public/collection/minters-world/id/,1940,6953.51,1756
https://api.raritysniper.com/public/collection/minters-world/id/,1941,8280.61,1305
https://api.raritysniper.com/public/collection/minters-world/id/,1942,9507.1,916
https://api.raritysniper.com/public/collection/minters-world/id/,1943,5909.93,2116
https://api.raritysniper.com/public/collection/minters-world/id/,1944,5469.06,2288
https://api.raritysniper.com/public/collection/minters-world/id/,1945,8476.97,1251
https://api.raritysniper.com/public/collection/minters-world/id/,1946,4437.9,2698
https://api.raritysniper.com/public/collection/minters-world/id/,1947,7324.43,1628
https://api.raritysniper.com/public/collection/minters-world/id/,1948,7248.16,1652
https://api.raritysniper.com/public/collection/minters-world/id/,1949,4337.23,2734
https://api.raritysniper.com/public/collection/minters-world/id/,1950,8911.09,1109
https://api.raritysniper.com/public/collection/minters-world/id/,1951,11583.81,538
https://api.raritysniper.com/public/collection/minters-world/id/,1952,4371.85,2719
https://api.raritysniper.com/public/collection/minters-world/id/,1953,8919.05,1106
https://api.raritysniper.com/public/collection/minters-world/id/,1954,7089.42,1707
https://api.raritysniper.com/public/collection/minters-world/id/,1955,9489.06,921
https://api.raritysniper.com/public/collection/minters-world/id/,1956,13300.13,398
https://api.raritysniper.com/public/collection/minters-world/id/,1957,10726.44,657
https://api.raritysniper.com/public/collection/minters-world/id/,1958,8318.54,1290
https://api.raritysniper.com/public/collection/minters-world/id/,1959,10400.06,707
https://api.raritysniper.com/public/collection/minters-world/id/,1960,5123.42,2436
https://api.raritysniper.com/public/collection/minters-world/id/,1961,12099.76,481
https://api.raritysniper.com/public/collection/minters-world/id/,1962,4064.39,2808
https://api.raritysniper.com/public/collection/minters-world/id/,1963,9876.52,816
https://api.raritysniper.com/public/collection/minters-world/id/,1964,3994.52,2824
https://api.raritysniper.com/public/collection/minters-world/id/,1965,6830.11,1799
https://api.raritysniper.com/public/collection/minters-world/id/,1966,9072.46,1052
https://api.raritysniper.com/public/collection/minters-world/id/,1967,5428.48,2308
https://api.raritysniper.com/public/collection/minters-world/id/,1968,8977.57,1089
https://api.raritysniper.com/public/collection/minters-world/id/,1969,10204.72,742
https://api.raritysniper.com/public/collection/minters-world/id/,1970,9321.26,969
https://api.raritysniper.com/public/collection/minters-world/id/,1971,5663.5,2202
https://api.raritysniper.com/public/collection/minters-world/id/,1972,45465.51,45
https://api.raritysniper.com/public/collection/minters-world/id/,1973,88038.94,7
https://api.raritysniper.com/public/collection/minters-world/id/,1974,8081.86,1376
https://api.raritysniper.com/public/collection/minters-world/id/,1975,9836.17,823
https://api.raritysniper.com/public/collection/minters-world/id/,1976,14190.63,357
https://api.raritysniper.com/public/collection/minters-world/id/,1977,4175.9,2780
https://api.raritysniper.com/public/collection/minters-world/id/,1978,47056.42,33
https://api.raritysniper.com/public/collection/minters-world/id/,1979,16548.2,277
https://api.raritysniper.com/public/collection/minters-world/id/,1980,8815.1,1142
