API,NFT ID,Rarity Score,Rank
https://api.raritysniper.com/public/collection/bored-candy/id/,5383,89.32,6748
https://api.raritysniper.com/public/collection/bored-candy/id/,5384,265.01,33
https://api.raritysniper.com/public/collection/bored-candy/id/,5385,190.81,398
https://api.raritysniper.com/public/collection/bored-candy/id/,5386,87.61,7093
https://api.raritysniper.com/public/collection/bored-candy/id/,5387,86.01,7405
https://api.raritysniper.com/public/collection/bored-candy/id/,5388,70.33,9660
https://api.raritysniper.com/public/collection/bored-candy/id/,5389,109.45,3654
https://api.raritysniper.com/public/collection/bored-candy/id/,5390,84.79,7631
https://api.raritysniper.com/public/collection/bored-candy/id/,5391,85.92,7422
https://api.raritysniper.com/public/collection/bored-candy/id/,5392,113.1,3259
https://api.raritysniper.com/public/collection/bored-candy/id/,5393,80.25,8408
https://api.raritysniper.com/public/collection/bored-candy/id/,5394,101.73,4638
https://api.raritysniper.com/public/collection/bored-candy/id/,5395,82.5,8034
https://api.raritysniper.com/public/collection/bored-candy/id/,5396,96.06,5506
https://api.raritysniper.com/public/collection/bored-candy/id/,5397,89.07,6800
https://api.raritysniper.com/public/collection/bored-candy/id/,5398,82.43,8047
https://api.raritysniper.com/public/collection/bored-candy/id/,5399,188.15,446
https://api.raritysniper.com/public/collection/bored-candy/id/,5400,94.56,5731
https://api.raritysniper.com/public/collection/bored-candy/id/,5401,88.89,6843
https://api.raritysniper.com/public/collection/bored-candy/id/,5402,103.75,4350
https://api.raritysniper.com/public/collection/bored-candy/id/,5403,107.29,3912
https://api.raritysniper.com/public/collection/bored-candy/id/,5404,174.85,760
https://api.raritysniper.com/public/collection/bored-candy/id/,5405,111.41,3434
https://api.raritysniper.com/public/collection/bored-candy/id/,5406,168.24,960
https://api.raritysniper.com/public/collection/bored-candy/id/,5407,96.17,5487
https://api.raritysniper.com/public/collection/bored-candy/id/,5408,149.17,1494
https://api.raritysniper.com/public/collection/bored-candy/id/,5409,83.31,7895
https://api.raritysniper.com/public/collection/bored-candy/id/,5410,185.54,508
https://api.raritysniper.com/public/collection/bored-candy/id/,5411,95.07,5668
https://api.raritysniper.com/public/collection/bored-candy/id/,5412,86.98,7204
https://api.raritysniper.com/public/collection/bored-candy/id/,5413,99.59,4975
https://api.raritysniper.com/public/collection/bored-candy/id/,5414,128.76,2129
https://api.raritysniper.com/public/collection/bored-candy/id/,5415,101.17,4723
https://api.raritysniper.com/public/collection/bored-candy/id/,5416,89.61,6690
https://api.raritysniper.com/public/collection/bored-candy/id/,5417,93.77,5874
https://api.raritysniper.com/public/collection/bored-candy/id/,5418,156.38,1289
https://api.raritysniper.com/public/collection/bored-candy/id/,5419,88.12,6991
https://api.raritysniper.com/public/collection/bored-candy/id/,5420,72.94,9406
https://api.raritysniper.com/public/collection/bored-candy/id/,5421,177.71,689
https://api.raritysniper.com/public/collection/bored-candy/id/,5422,179.62,641
https://api.raritysniper.com/public/collection/bored-candy/id/,5423,127.5,2200
https://api.raritysniper.com/public/collection/bored-candy/id/,5424,100.09,4913
https://api.raritysniper.com/public/collection/bored-candy/id/,5425,72.21,9487
https://api.raritysniper.com/public/collection/bored-candy/id/,5426,196.02,317
https://api.raritysniper.com/public/collection/bored-candy/id/,5427,176.57,712
https://api.raritysniper.com/public/collection/bored-candy/id/,5428,98.15,5193
https://api.raritysniper.com/public/collection/bored-candy/id/,5429,163.24,1078
https://api.raritysniper.com/public/collection/bored-candy/id/,5430,100.47,4851
https://api.raritysniper.com/public/collection/bored-candy/id/,5431,110.92,3493
https://api.raritysniper.com/public/collection/bored-candy/id/,5432,90.16,6581
https://api.raritysniper.com/public/collection/bored-candy/id/,5433,68.13,9796
https://api.raritysniper.com/public/collection/bored-candy/id/,5434,131.22,2024
https://api.raritysniper.com/public/collection/bored-candy/id/,5435,86.16,7375
https://api.raritysniper.com/public/collection/bored-candy/id/,5436,84.35,7704
https://api.raritysniper.com/public/collection/bored-candy/id/,5437,218.6,123
https://api.raritysniper.com/public/collection/bored-candy/id/,5438,131.06,2031
https://api.raritysniper.com/public/collection/bored-candy/id/,5439,183.2,555
https://api.raritysniper.com/public/collection/bored-candy/id/,5440,149.31,1490
https://api.raritysniper.com/public/collection/bored-candy/id/,5441,89.93,6626
https://api.raritysniper.com/public/collection/bored-candy/id/,5442,193.33,361
https://api.raritysniper.com/public/collection/bored-candy/id/,5443,84.75,7640
https://api.raritysniper.com/public/collection/bored-candy/id/,5444,75.75,9081
https://api.raritysniper.com/public/collection/bored-candy/id/,5445,92.68,6089
https://api.raritysniper.com/public/collection/bored-candy/id/,5446,84.66,7656
https://api.raritysniper.com/public/collection/bored-candy/id/,5447,118.29,2818
https://api.raritysniper.com/public/collection/bored-candy/id/,5448,73.9,9312
https://api.raritysniper.com/public/collection/bored-candy/id/,5449,117.67,2851
https://api.raritysniper.com/public/collection/bored-candy/id/,5450,109.2,3677
https://api.raritysniper.com/public/collection/bored-candy/id/,5451,77.74,8825
https://api.raritysniper.com/public/collection/bored-candy/id/,5452,115.42,3052
https://api.raritysniper.com/public/collection/bored-candy/id/,5453,186.56,486
https://api.raritysniper.com/public/collection/bored-candy/id/,5454,93.12,5992
https://api.raritysniper.com/public/collection/bored-candy/id/,5455,79.78,8496
https://api.raritysniper.com/public/collection/bored-candy/id/,5456,160.19,1181
https://api.raritysniper.com/public/collection/bored-candy/id/,5457,118.48,2802
https://api.raritysniper.com/public/collection/bored-candy/id/,5458,98.47,5141
https://api.raritysniper.com/public/collection/bored-candy/id/,5459,89.34,6745
https://api.raritysniper.com/public/collection/bored-candy/id/,5460,107.24,3916
https://api.raritysniper.com/public/collection/bored-candy/id/,5461,167.06,986
https://api.raritysniper.com/public/collection/bored-candy/id/,5462,111.49,3426
https://api.raritysniper.com/public/collection/bored-candy/id/,5463,75.88,9063
https://api.raritysniper.com/public/collection/bored-candy/id/,5464,172.07,843
https://api.raritysniper.com/public/collection/bored-candy/id/,5465,175.73,742
https://api.raritysniper.com/public/collection/bored-candy/id/,5466,82.46,8042
https://api.raritysniper.com/public/collection/bored-candy/id/,5467,83.05,7946
https://api.raritysniper.com/public/collection/bored-candy/id/,5468,98.4,5151
https://api.raritysniper.com/public/collection/bored-candy/id/,5469,168.29,957
https://api.raritysniper.com/public/collection/bored-candy/id/,5470,78.79,8659
https://api.raritysniper.com/public/collection/bored-candy/id/,5471,104.39,4267
https://api.raritysniper.com/public/collection/bored-candy/id/,5472,161.07,1149
https://api.raritysniper.com/public/collection/bored-candy/id/,5473,102.95,4468
https://api.raritysniper.com/public/collection/bored-candy/id/,5474,95.27,5638
https://api.raritysniper.com/public/collection/bored-candy/id/,5475,82.8,7987
https://api.raritysniper.com/public/collection/bored-candy/id/,5476,83.58,7834
https://api.raritysniper.com/public/collection/bored-candy/id/,5477,101.42,4684
https://api.raritysniper.com/public/collection/bored-candy/id/,5478,67.6,9833
https://api.raritysniper.com/public/collection/bored-candy/id/,5479,90.86,6434
https://api.raritysniper.com/public/collection/bored-candy/id/,5480,87.04,7193
https://api.raritysniper.com/public/collection/bored-candy/id/,5481,109.19,3680
https://api.raritysniper.com/public/collection/bored-candy/id/,5482,98.54,5125
https://api.raritysniper.com/public/collection/bored-candy/id/,5483,72.24,9483
https://api.raritysniper.com/public/collection/bored-candy/id/,5484,178.87,658
https://api.raritysniper.com/public/collection/bored-candy/id/,5485,110.51,3532
https://api.raritysniper.com/public/collection/bored-candy/id/,5486,92.99,6017
https://api.raritysniper.com/public/collection/bored-candy/id/,5487,88.51,6915
https://api.raritysniper.com/public/collection/bored-candy/id/,5488,175.79,741
https://api.raritysniper.com/public/collection/bored-candy/id/,5489,92.54,6120
https://api.raritysniper.com/public/collection/bored-candy/id/,5490,98.22,5180
https://api.raritysniper.com/public/collection/bored-candy/id/,5491,91.61,6296
https://api.raritysniper.com/public/collection/bored-candy/id/,5492,114.14,3172
https://api.raritysniper.com/public/collection/bored-candy/id/,5493,87.43,7126
https://api.raritysniper.com/public/collection/bored-candy/id/,5494,184.23,532
https://api.raritysniper.com/public/collection/bored-candy/id/,5495,105.64,4115
https://api.raritysniper.com/public/collection/bored-candy/id/,5496,81.03,8277
https://api.raritysniper.com/public/collection/bored-candy/id/,5497,157.75,1245
https://api.raritysniper.com/public/collection/bored-candy/id/,5498,134.91,1880
https://api.raritysniper.com/public/collection/bored-candy/id/,5499,181.78,588
https://api.raritysniper.com/public/collection/bored-candy/id/,5500,118.78,2778
https://api.raritysniper.com/public/collection/bored-candy/id/,5501,95.14,5656
https://api.raritysniper.com/public/collection/bored-candy/id/,5502,176.71,709
https://api.raritysniper.com/public/collection/bored-candy/id/,5503,106.17,4055
https://api.raritysniper.com/public/collection/bored-candy/id/,5504,80.8,8310
https://api.raritysniper.com/public/collection/bored-candy/id/,5505,77.43,8868
https://api.raritysniper.com/public/collection/bored-candy/id/,5506,163.86,1060
https://api.raritysniper.com/public/collection/bored-candy/id/,5507,73.64,9346
https://api.raritysniper.com/public/collection/bored-candy/id/,5508,162.58,1106
https://api.raritysniper.com/public/collection/bored-candy/id/,5509,99.94,4927
https://api.raritysniper.com/public/collection/bored-candy/id/,5510,87.98,7013
https://api.raritysniper.com/public/collection/bored-candy/id/,5511,217.09,130
https://api.raritysniper.com/public/collection/bored-candy/id/,5512,80.82,8306
https://api.raritysniper.com/public/collection/bored-candy/id/,5513,135.03,1876
https://api.raritysniper.com/public/collection/bored-candy/id/,5514,138.32,1785
https://api.raritysniper.com/public/collection/bored-candy/id/,5515,97.81,5233
https://api.raritysniper.com/public/collection/bored-candy/id/,5516,72.05,9507
https://api.raritysniper.com/public/collection/bored-candy/id/,5517,97.13,5334
https://api.raritysniper.com/public/collection/bored-candy/id/,5518,80.27,8406
https://api.raritysniper.com/public/collection/bored-candy/id/,5519,89.57,6699
https://api.raritysniper.com/public/collection/bored-candy/id/,5520,93.49,5919
https://api.raritysniper.com/public/collection/bored-candy/id/,5521,103.16,4438
https://api.raritysniper.com/public/collection/bored-candy/id/,5522,77.7,8831
https://api.raritysniper.com/public/collection/bored-candy/id/,5523,113.38,3232
https://api.raritysniper.com/public/collection/bored-candy/id/,5524,100.89,4763
https://api.raritysniper.com/public/collection/bored-candy/id/,5525,94.95,5682
https://api.raritysniper.com/public/collection/bored-candy/id/,5526,157.1,1262
https://api.raritysniper.com/public/collection/bored-candy/id/,5527,87.63,7090
https://api.raritysniper.com/public/collection/bored-candy/id/,5528,83.72,7811
https://api.raritysniper.com/public/collection/bored-candy/id/,5529,202.18,235
https://api.raritysniper.com/public/collection/bored-candy/id/,5530,105.42,4134
https://api.raritysniper.com/public/collection/bored-candy/id/,5531,83.04,7949
https://api.raritysniper.com/public/collection/bored-candy/id/,5532,194.3,345
https://api.raritysniper.com/public/collection/bored-candy/id/,5533,83.29,7899
https://api.raritysniper.com/public/collection/bored-candy/id/,5534,108.25,3789
https://api.raritysniper.com/public/collection/bored-candy/id/,5535,103.17,4433
https://api.raritysniper.com/public/collection/bored-candy/id/,5536,91.81,6261
https://api.raritysniper.com/public/collection/bored-candy/id/,5537,111.33,3440
https://api.raritysniper.com/public/collection/bored-candy/id/,5538,88.86,6853
https://api.raritysniper.com/public/collection/bored-candy/id/,5539,136.31,1833
https://api.raritysniper.com/public/collection/bored-candy/id/,5540,88.05,7004
https://api.raritysniper.com/public/collection/bored-candy/id/,5541,213.19,147
https://api.raritysniper.com/public/collection/bored-candy/id/,5542,93.1,5995
https://api.raritysniper.com/public/collection/bored-candy/id/,5543,168.03,966
https://api.raritysniper.com/public/collection/bored-candy/id/,5544,99.9,4929
https://api.raritysniper.com/public/collection/bored-candy/id/,5545,182.49,574
https://api.raritysniper.com/public/collection/bored-candy/id/,5546,71.81,9522
https://api.raritysniper.com/public/collection/bored-candy/id/,5547,91.75,6267
https://api.raritysniper.com/public/collection/bored-candy/id/,5548,99.66,4968
https://api.raritysniper.com/public/collection/bored-candy/id/,5549,109.85,3613
https://api.raritysniper.com/public/collection/bored-candy/id/,5550,88.41,6943
https://api.raritysniper.com/public/collection/bored-candy/id/,5551,74.52,9223
https://api.raritysniper.com/public/collection/bored-candy/id/,5552,93.37,5943
https://api.raritysniper.com/public/collection/bored-candy/id/,5553,97.33,5301
https://api.raritysniper.com/public/collection/bored-candy/id/,5554,103.96,4320
https://api.raritysniper.com/public/collection/bored-candy/id/,5555,91.12,6386
https://api.raritysniper.com/public/collection/bored-candy/id/,5556,110.65,3519
https://api.raritysniper.com/public/collection/bored-candy/id/,5557,175.17,756
https://api.raritysniper.com/public/collection/bored-candy/id/,5558,111.66,3412
https://api.raritysniper.com/public/collection/bored-candy/id/,5559,91.48,6321
https://api.raritysniper.com/public/collection/bored-candy/id/,5560,98.85,5082
https://api.raritysniper.com/public/collection/bored-candy/id/,5561,108.05,3810
