API,NFT ID,Rarity Score,Rank
https://api.raritysniper.com/public/collection/master-cats/id/,5820,5584.25,1723
https://api.raritysniper.com/public/collection/master-cats/id/,5821,3878.44,4273
https://api.raritysniper.com/public/collection/master-cats/id/,5822,4176.48,3602
https://api.raritysniper.com/public/collection/master-cats/id/,5823,3253.94,6057
https://api.raritysniper.com/public/collection/master-cats/id/,5824,3213.16,6218
https://api.raritysniper.com/public/collection/master-cats/id/,5825,5443.13,1862
https://api.raritysniper.com/public/collection/master-cats/id/,5826,3060.33,6798
https://api.raritysniper.com/public/collection/master-cats/id/,5827,5481.2,1825
https://api.raritysniper.com/public/collection/master-cats/id/,5828,4044.49,3866
https://api.raritysniper.com/public/collection/master-cats/id/,5829,3405.08,5570
https://api.raritysniper.com/public/collection/master-cats/id/,5830,3670.98,4827
https://api.raritysniper.com/public/collection/master-cats/id/,5831,3462.67,5387
https://api.raritysniper.com/public/collection/master-cats/id/,5832,9016.95,474
https://api.raritysniper.com/public/collection/master-cats/id/,5833,11651.29,201
https://api.raritysniper.com/public/collection/master-cats/id/,5834,3638.66,4909
https://api.raritysniper.com/public/collection/master-cats/id/,5835,34699.59,53
https://api.raritysniper.com/public/collection/master-cats/id/,5836,6561.83,1087
https://api.raritysniper.com/public/collection/master-cats/id/,5837,8439.86,615
https://api.raritysniper.com/public/collection/master-cats/id/,5838,3306.99,5881
https://api.raritysniper.com/public/collection/master-cats/id/,5839,9286.39,414
https://api.raritysniper.com/public/collection/master-cats/id/,5840,3774.66,4537
https://api.raritysniper.com/public/collection/master-cats/id/,5841,2630.71,8502
https://api.raritysniper.com/public/collection/master-cats/id/,5842,2765.24,7996
https://api.raritysniper.com/public/collection/master-cats/id/,5843,2848.37,7660
https://api.raritysniper.com/public/collection/master-cats/id/,5844,8684.42,556
https://api.raritysniper.com/public/collection/master-cats/id/,5845,2726.57,8141
https://api.raritysniper.com/public/collection/master-cats/id/,5846,4339.58,3285
https://api.raritysniper.com/public/collection/master-cats/id/,5847,4835.83,2564
https://api.raritysniper.com/public/collection/master-cats/id/,5848,9670.77,336
https://api.raritysniper.com/public/collection/master-cats/id/,5849,4805.06,2613
https://api.raritysniper.com/public/collection/master-cats/id/,5850,2925.81,7350
https://api.raritysniper.com/public/collection/master-cats/id/,5851,2717.16,8179
https://api.raritysniper.com/public/collection/master-cats/id/,5852,3193.74,6279
https://api.raritysniper.com/public/collection/master-cats/id/,5853,4124.71,3715
https://api.raritysniper.com/public/collection/master-cats/id/,5854,2839.45,7690
https://api.raritysniper.com/public/collection/master-cats/id/,5855,3694.38,4751
https://api.raritysniper.com/public/collection/master-cats/id/,5856,3888.15,4248
https://api.raritysniper.com/public/collection/master-cats/id/,5857,4605.67,2888
https://api.raritysniper.com/public/collection/master-cats/id/,5858,3296.88,5917
https://api.raritysniper.com/public/collection/master-cats/id/,5859,7969.86,713
https://api.raritysniper.com/public/collection/master-cats/id/,5860,2534.05,8724
https://api.raritysniper.com/public/collection/master-cats/id/,5861,3910.36,4185
https://api.raritysniper.com/public/collection/master-cats/id/,5862,3848.42,4339
https://api.raritysniper.com/public/collection/master-cats/id/,5863,2774.02,7962
https://api.raritysniper.com/public/collection/master-cats/id/,5864,5690.4,1639
https://api.raritysniper.com/public/collection/master-cats/id/,5865,4018.1,3930
https://api.raritysniper.com/public/collection/master-cats/id/,5866,3685.48,4789
https://api.raritysniper.com/public/collection/master-cats/id/,5867,2888.81,7509
https://api.raritysniper.com/public/collection/master-cats/id/,5868,5292.57,2000
https://api.raritysniper.com/public/collection/master-cats/id/,5869,8685.37,555
https://api.raritysniper.com/public/collection/master-cats/id/,5870,3968.88,4044
https://api.raritysniper.com/public/collection/master-cats/id/,5871,5765.94,1585
https://api.raritysniper.com/public/collection/master-cats/id/,5872,2583.61,8622
https://api.raritysniper.com/public/collection/master-cats/id/,5873,2947.56,7258
https://api.raritysniper.com/public/collection/master-cats/id/,5874,6272.25,1240
https://api.raritysniper.com/public/collection/master-cats/id/,5875,2468.61,8841
https://api.raritysniper.com/public/collection/master-cats/id/,5876,3571.91,5095
https://api.raritysniper.com/public/collection/master-cats/id/,5877,6889.08,962
https://api.raritysniper.com/public/collection/master-cats/id/,5878,7718.72,765
https://api.raritysniper.com/public/collection/master-cats/id/,5879,2604.33,8582
https://api.raritysniper.com/public/collection/master-cats/id/,5880,3501.93,5274
https://api.raritysniper.com/public/collection/master-cats/id/,5881,5160.86,2145
https://api.raritysniper.com/public/collection/master-cats/id/,5882,3663.99,4846
https://api.raritysniper.com/public/collection/master-cats/id/,5883,2751.34,8050
https://api.raritysniper.com/public/collection/master-cats/id/,5884,2934.28,7314
https://api.raritysniper.com/public/collection/master-cats/id/,5885,3055.54,6819
https://api.raritysniper.com/public/collection/master-cats/id/,5886,3366.17,5675
https://api.raritysniper.com/public/collection/master-cats/id/,5887,3625.93,4951
https://api.raritysniper.com/public/collection/master-cats/id/,5888,16328.11,147
https://api.raritysniper.com/public/collection/master-cats/id/,5889,3313.74,5854
https://api.raritysniper.com/public/collection/master-cats/id/,5890,7531.15,794
https://api.raritysniper.com/public/collection/master-cats/id/,5891,6250.59,1253
https://api.raritysniper.com/public/collection/master-cats/id/,5892,4007.86,3955
https://api.raritysniper.com/public/collection/master-cats/id/,5893,4108.72,3757
https://api.raritysniper.com/public/collection/master-cats/id/,5894,5275.64,2021
https://api.raritysniper.com/public/collection/master-cats/id/,5895,5034.05,2295
https://api.raritysniper.com/public/collection/master-cats/id/,5896,10065.64,286
https://api.raritysniper.com/public/collection/master-cats/id/,5897,4255.22,3439
https://api.raritysniper.com/public/collection/master-cats/id/,5898,3261.85,6029
https://api.raritysniper.com/public/collection/master-cats/id/,5899,3585.05,5066
https://api.raritysniper.com/public/collection/master-cats/id/,5900,5210.62,2105
https://api.raritysniper.com/public/collection/master-cats/id/,5901,4293.6,3377
https://api.raritysniper.com/public/collection/master-cats/id/,5902,4116.82,3739
https://api.raritysniper.com/public/collection/master-cats/id/,5903,3532.03,5202
https://api.raritysniper.com/public/collection/master-cats/id/,5904,3695.42,4748
https://api.raritysniper.com/public/collection/master-cats/id/,5905,3992.72,3992
https://api.raritysniper.com/public/collection/master-cats/id/,5906,2370.98,8966
https://api.raritysniper.com/public/collection/master-cats/id/,5907,2906.57,7435
https://api.raritysniper.com/public/collection/master-cats/id/,5908,4095.63,3786
https://api.raritysniper.com/public/collection/master-cats/id/,5909,3421.15,5527
https://api.raritysniper.com/public/collection/master-cats/id/,5910,2730.33,8127
https://api.raritysniper.com/public/collection/master-cats/id/,5911,3344.09,5749
https://api.raritysniper.com/public/collection/master-cats/id/,5912,6545,1093
https://api.raritysniper.com/public/collection/master-cats/id/,5913,8968.33,487
https://api.raritysniper.com/public/collection/master-cats/id/,5914,5146.8,2159
https://api.raritysniper.com/public/collection/master-cats/id/,5915,3210.59,6229
https://api.raritysniper.com/public/collection/master-cats/id/,5916,3627.08,4946
https://api.raritysniper.com/public/collection/master-cats/id/,5917,2948.05,7255
https://api.raritysniper.com/public/collection/master-cats/id/,5918,4537.91,2977
https://api.raritysniper.com/public/collection/master-cats/id/,5919,2734.28,8114
https://api.raritysniper.com/public/collection/master-cats/id/,5920,7289.85,850
https://api.raritysniper.com/public/collection/master-cats/id/,5921,5243.9,2062
https://api.raritysniper.com/public/collection/master-cats/id/,5922,2855.95,7629
https://api.raritysniper.com/public/collection/master-cats/id/,5923,2629.93,8506
https://api.raritysniper.com/public/collection/master-cats/id/,5924,2736.68,8108
https://api.raritysniper.com/public/collection/master-cats/id/,5925,4944.24,2408
https://api.raritysniper.com/public/collection/master-cats/id/,5926,4605.96,2886
https://api.raritysniper.com/public/collection/master-cats/id/,5927,5127.98,2185
https://api.raritysniper.com/public/collection/master-cats/id/,5928,4076.85,3821
https://api.raritysniper.com/public/collection/master-cats/id/,5929,5363.69,1940
https://api.raritysniper.com/public/collection/master-cats/id/,5930,9572.06,353
https://api.raritysniper.com/public/collection/master-cats/id/,5931,3002.69,7050
https://api.raritysniper.com/public/collection/master-cats/id/,5932,2659.3,8416
https://api.raritysniper.com/public/collection/master-cats/id/,5933,5397.54,1906
https://api.raritysniper.com/public/collection/master-cats/id/,5934,3735.76,4640
https://api.raritysniper.com/public/collection/master-cats/id/,5935,3519.5,5228
https://api.raritysniper.com/public/collection/master-cats/id/,5936,3195.45,6272
https://api.raritysniper.com/public/collection/master-cats/id/,5937,6955.37,942
https://api.raritysniper.com/public/collection/master-cats/id/,5938,3724.54,4665
https://api.raritysniper.com/public/collection/master-cats/id/,5939,6042.55,1374
https://api.raritysniper.com/public/collection/master-cats/id/,5940,2626.09,8523
https://api.raritysniper.com/public/collection/master-cats/id/,5941,4160.83,3631
https://api.raritysniper.com/public/collection/master-cats/id/,5942,3333.74,5779
https://api.raritysniper.com/public/collection/master-cats/id/,5943,3117.04,6574
https://api.raritysniper.com/public/collection/master-cats/id/,5944,3821.98,4406
https://api.raritysniper.com/public/collection/master-cats/id/,5945,2465.83,8844
https://api.raritysniper.com/public/collection/master-cats/id/,5946,3537.54,5184
https://api.raritysniper.com/public/collection/master-cats/id/,5947,4303.68,3360
https://api.raritysniper.com/public/collection/master-cats/id/,5948,3172.19,6354
https://api.raritysniper.com/public/collection/master-cats/id/,5949,3977.93,4025
https://api.raritysniper.com/public/collection/master-cats/id/,5950,4337.07,3290
https://api.raritysniper.com/public/collection/master-cats/id/,5951,3571.38,5096
https://api.raritysniper.com/public/collection/master-cats/id/,5952,6971.42,938
https://api.raritysniper.com/public/collection/master-cats/id/,5953,9272.3,421
https://api.raritysniper.com/public/collection/master-cats/id/,5954,9263,423
https://api.raritysniper.com/public/collection/master-cats/id/,5955,3186.41,6302
https://api.raritysniper.com/public/collection/master-cats/id/,5956,3366.83,5674
https://api.raritysniper.com/public/collection/master-cats/id/,5957,7015.55,922
https://api.raritysniper.com/public/collection/master-cats/id/,5958,3064.16,6781
https://api.raritysniper.com/public/collection/master-cats/id/,5959,3703.44,4721
https://api.raritysniper.com/public/collection/master-cats/id/,5960,6127.23,1324
https://api.raritysniper.com/public/collection/master-cats/id/,5961,2905.55,7439
https://api.raritysniper.com/public/collection/master-cats/id/,5962,3197.42,6268
https://api.raritysniper.com/public/collection/master-cats/id/,5963,3349,5728
https://api.raritysniper.com/public/collection/master-cats/id/,5964,4935.4,2427
https://api.raritysniper.com/public/collection/master-cats/id/,5965,5451.47,1850
https://api.raritysniper.com/public/collection/master-cats/id/,5966,2990.36,7093
https://api.raritysniper.com/public/collection/master-cats/id/,5967,3155.62,6427
https://api.raritysniper.com/public/collection/master-cats/id/,5968,6447.15,1144
https://api.raritysniper.com/public/collection/master-cats/id/,5969,3072.09,6745
https://api.raritysniper.com/public/collection/master-cats/id/,5970,3223.61,6179
https://api.raritysniper.com/public/collection/master-cats/id/,5971,3691.32,4766
https://api.raritysniper.com/public/collection/master-cats/id/,5972,5306.7,1981
https://api.raritysniper.com/public/collection/master-cats/id/,5973,6031.51,1381
https://api.raritysniper.com/public/collection/master-cats/id/,5974,5213.2,2101
https://api.raritysniper.com/public/collection/master-cats/id/,5975,6603.04,1074
https://api.raritysniper.com/public/collection/master-cats/id/,5976,2665.01,8392
https://api.raritysniper.com/public/collection/master-cats/id/,5977,2609.2,8568
https://api.raritysniper.com/public/collection/master-cats/id/,5978,2932.94,7318
https://api.raritysniper.com/public/collection/master-cats/id/,5979,7031.72,914
https://api.raritysniper.com/public/collection/master-cats/id/,5980,4700.75,2757
https://api.raritysniper.com/public/collection/master-cats/id/,5981,4405.18,3174
https://api.raritysniper.com/public/collection/master-cats/id/,5982,5268.98,2037
https://api.raritysniper.com/public/collection/master-cats/id/,5983,2991.96,7087
https://api.raritysniper.com/public/collection/master-cats/id/,5984,3981.78,4015
https://api.raritysniper.com/public/collection/master-cats/id/,5985,8507.03,598
https://api.raritysniper.com/public/collection/master-cats/id/,5986,9815.72,321
https://api.raritysniper.com/public/collection/master-cats/id/,5987,4720.84,2722
https://api.raritysniper.com/public/collection/master-cats/id/,5988,3046.81,6855
